"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2139"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:23"	"107833.697322716"	"1"	"2.20910403319157"	"1.60016130179317"
"2140"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:23"	"122712.750184052"	"0"	"2.20114608689974"	"1.61046360028573"
"2141"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:23"	"114947.918137987"	"1"	"2.20600385574524"	"1.50114466573261"
"2142"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:23"	"102707.951829029"	"1"	"2.21119316032987"	"1.6052742957011"
"2143"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:23"	"123914.477148063"	"0"	"2.20075180125514"	"0.263982112974731"
"2144"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:23"	"117440.041301349"	"1"	"2.20557865064937"	"1.49631781633838"
"2145"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:23"	"131139.56335753"	"1"	"2.20803335683632"	"0.261527406787781"
"2146"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:23"	"115018.973997133"	"0"	"2.20000833331048"	"1.60818632531901"
"2147"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:24"	"98783.0791263949"	"0"	"2.19188540510464"	"1.61630925352485"
"2148"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:24"	"138906.566291091"	"1"	"2.19679390007534"	"1.60036580073039"
"2149"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:24"	"114244.123446656"	"1"	"2.20188499949909"	"1.59527470130665"
"2150"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:24"	"119782.495129403"	"1"	"2.20443601573203"	"0.258976390554835"
"2151"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:24"	"120881.334907226"	"0"	"2.19650586854345"	"1.62423940071343"
"2152"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:24"	"114205.1441261"	"0"	"2.18826177412415"	"1.50456191075768"
"2153"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:24"	"123516.343315958"	"1"	"2.19335144181068"	"1.6191497330269"
"2154"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:24"	"111365.001625029"	"1"	"2.1982535406799"	"1.49965981188846"
"2155"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:24"	"117374.163618387"	"1"	"2.20082608167131"	"0.25640384956342"
"2156"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:24"	"108516.42952782"	"1"	"2.20572375121769"	"1.49476214234209"
"2157"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:25"	"133446.402652747"	"1"	"2.21039144373525"	"1.49009444982452"
"2158"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:25"	"122913.608541411"	"1"	"2.21536681508706"	"1.59029932995484"
"2159"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:25"	"124995.680850987"	"1"	"2.2203017613303"	"1.5853643837116"
"2160"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:25"	"107496.869964702"	"1"	"2.22514219868327"	"1.48525401247155"
"2161"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:25"	"124000.856838583"	"1"	"2.22762012871862"	"0.253925919528071"
"2162"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:25"	"134981.118043934"	"1"	"2.23251037972005"	"1.61425948202548"
"2163"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:25"	"104931.692225701"	"0"	"2.22437718833233"	"1.6223926734132"
"2164"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:25"	"124753.272561028"	"1"	"2.22905374719768"	"1.4805774536062"
"2165"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:25"	"116487.262438132"	"1"	"2.23158582849373"	"0.251393838232019"
"2166"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:25"	"117649.097880236"	"0"	"2.22325572341577"	"1.48890755868416"
"2167"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:25"	"109738.559684324"	"1"	"2.22828815636748"	"1.58033195075989"
"2168"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:25"	"117364.302980756"	"0"	"2.21776666626093"	"0.261915328338568"
"2169"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:25"	"110350.597235674"	"1"	"2.2227950532931"	"1.57530356372772"
"2170"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:26"	"126670.08733742"	"1"	"2.22777334040415"	"1.61741438630214"
"2171"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:26"	"122303.869271186"	"1"	"2.23266746123507"	"1.5704094428968"
"2172"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:26"	"112440.446776903"	"1"	"2.23772979242988"	"1.61235205510733"
"2173"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:26"	"148054.090511186"	"1"	"2.2424718667015"	"1.60760998083571"
"2174"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:26"	"123312.681880145"	"1"	"2.24845535726811"	"2.04042626166051"
"2175"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:26"	"113613.346749252"	"1"	"2.25099634483792"	"0.259374340768757"
"2176"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:26"	"133038.695725568"	"1"	"2.25336878486465"	"0.257001900742027"
"2177"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:26"	"105347.772417305"	"1"	"2.25946013283076"	"2.0343349136944"
"2178"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:27"	"138096.449488657"	"0"	"2.25255001600514"	"2.04124503052002"
"2179"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:27"	"117157.25405221"	"1"	"2.25504966099262"	"0.254502255754549"
"2180"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:27"	"124300.115788612"	"1"	"2.25985343084201"	"1.56560567304741"
"2181"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:27"	"100012.689585916"	"1"	"2.2648376989889"	"1.56062140490052"
"2182"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:27"	"98824.1456215021"	"1"	"2.26964798837679"	"1.48409726929627"
"2183"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:27"	"124455.219258954"	"1"	"2.27439499371085"	"1.55587439956646"
"2184"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:27"	"103028.500127836"	"1"	"2.27941686625364"	"1.60258810829292"
"2185"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:27"	"125247.218031965"	"1"	"2.28423058729285"	"1.59777438725371"
"2186"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:27"	"118645.80866663"	"1"	"2.28667352585318"	"0.252059317194219"
"2187"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:27"	"110128.871493068"	"1"	"2.28918117171788"	"0.249551671329514"
"2188"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:27"	"117594.080462646"	"0"	"2.28204380745669"	"2.04838239478122"
"2189"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:28"	"113404.428369524"	"0"	"2.27373419700435"	"1.5641840100188"
"2190"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:28"	"120067.943298007"	"1"	"2.27833701125379"	"1.47949445504683"
"2191"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:28"	"112960.806965655"	"0"	"2.27012726541434"	"1.60598413309315"
"2192"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:28"	"126388.973005012"	"1"	"2.27602147055606"	"2.04248818963951"
"2193"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:28"	"120275.729705734"	"0"	"2.26780152955661"	"1.57240395101824"
"2194"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:28"	"136912.254617821"	"1"	"2.27010703560087"	"0.24724616528526"
"2195"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:28"	"124619.321396596"	"1"	"2.27466975937606"	"1.47493173127164"
"2196"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:29"	"119477.215971121"	"1"	"2.27955020324881"	"1.6011036892204"
"2197"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:29"	"103163.473037828"	"1"	"2.28426075340177"	"1.47022118111868"
"2198"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:29"	"121457.617893976"	"1"	"2.29014651756781"	"2.03660242547346"
"2199"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:29"	"127041.178654485"	"1"	"2.29462438552148"	"1.46574331316501"
"2200"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:29"	"116242.944639425"	"1"	"2.29917259315647"	"1.46119510553002"
"2201"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:29"	"108241.850049056"	"1"	"2.30376757750312"	"1.45660012118337"
"2202"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:29"	"134673.08094766"	"1"	"2.30837894006325"	"1.56779258845812"
"2203"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:29"	"129660.453020817"	"1"	"2.31069009047234"	"0.244935014876167"
"2204"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:29"	"131802.228609898"	"1"	"2.31537460150766"	"1.59641917818508"
"2205"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:29"	"123219.428248044"	"1"	"2.32115442672731"	"2.03082260025382"
"2206"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:30"	"119713.351486585"	"1"	"2.32352949130728"	"0.242559950296198"
"2207"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:30"	"122257.12527214"	"0"	"2.31498233993223"	"1.46514727255843"
"2208"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:30"	"111435.807162798"	"1"	"2.31975175757246"	"1.56302317081788"
"2209"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:30"	"109338.31708685"	"1"	"2.32459236244605"	"1.59157857331149"
"2210"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:30"	"122325.88524805"	"1"	"2.32693838421429"	"0.240213928527958"
"2211"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:30"	"123242.170317443"	"1"	"2.33163600323361"	"1.58688095429217"
"2212"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:30"	"100149.218717198"	"1"	"2.33623641959997"	"1.46054685619207"
"2213"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:30"	"120871.26056969"	"1"	"2.34086903181239"	"1.55839055860546"
"2214"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:30"	"114565.401806445"	"1"	"2.34664412640563"	"2.02504750566057"
"2215"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:30"	"118605.811508066"	"0"	"2.33933400606105"	"2.03235762600515"
"2216"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:31"	"130392.118122246"	"1"	"2.34393365343422"	"1.58228130691901"
"2217"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:31"	"116822.380654771"	"1"	"2.34857259389161"	"1.55375161814807"
"2218"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:31"	"118591.221564136"	"1"	"2.35317623195617"	"1.5491479800835"
"2219"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:31"	"132055.043807051"	"1"	"2.35772081115564"	"1.57773672771954"
"2220"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:31"	"117509.028831082"	"1"	"2.36211045361829"	"1.45615721372941"
"2221"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:31"	"114477.99747112"	"1"	"2.3667715261865"	"1.57307565515133"
"2222"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:31"	"112240.397740182"	"0"	"2.35824846521743"	"1.55767104105258"
"2223"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:31"	"123444.554556835"	"1"	"2.36279892943717"	"1.55312057683284"
"2224"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:31"	"123064.167610511"	"1"	"2.36737658375713"	"1.56849800083137"
"2225"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:32"	"118749.938023227"	"1"	"2.37172584534686"	"1.45180795213969"
"2226"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:32"	"113194.926100509"	"1"	"2.3763219990162"	"1.5485244231635"
"2227"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:32"	"115828.21360721"	"1"	"2.38091993916632"	"1.56390006068125"
"2228"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:32"	"113577.754602856"	"0"	"2.37216719891899"	"1.46056069238702"
"2229"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:32"	"133628.776905755"	"0"	"2.36493771669662"	"2.03958710822753"
"2230"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:32"	"111026.852199307"	"1"	"2.36955675612889"	"1.54390538373123"
"2231"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:32"	"116271.173353933"	"1"	"2.37415578467132"	"1.55930103213881"
"2232"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:32"	"117409.552759809"	"0"	"2.36564809738374"	"1.55241307101881"
"2233"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:32"	"125665.982117907"	"1"	"2.37129144807962"	"2.03394375753165"
"2234"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:33"	"112553.378932779"	"1"	"2.37590749871585"	"1.55468498150258"
"2235"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:33"	"130085.033408606"	"0"	"2.36752024939377"	"1.56080032034089"
"2236"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:33"	"116936.114543827"	"1"	"2.3720979171868"	"1.55010731370954"
"2237"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:33"	"126064.862630381"	"1"	"2.37657938590954"	"1.54562584498681"
"2238"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:33"	"111460.576784288"	"1"	"2.38119620575012"	"1.55618350050031"
"2239"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:33"	"103758.920385223"	"1"	"2.38362447750437"	"0.237785656773713"
"2240"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:33"	"128161.637916502"	"1"	"2.38805341742778"	"1.54119690506339"
"2241"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:33"	"112451.280975342"	"1"	"2.39262667779753"	"1.55161024013056"
"2242"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:34"	"109236.589920411"	"1"	"2.39720673716068"	"1.54703018076741"
"2243"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:34"	"100176.382163898"	"0"	"2.38849925864414"	"1.54990438357993"
"2244"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:34"	"117124.296393355"	"1"	"2.3908044078455"	"0.235480507572359"
"2245"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:34"	"134230.539184971"	"1"	"2.39630115202163"	"2.02844701335552"
"2246"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:34"	"130983.793229345"	"1"	"2.40068825219423"	"1.54551728340732"
"2247"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:34"	"127397.638388391"	"1"	"2.40508943400131"	"1.54262899896033"
"2248"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:34"	"122974.371038588"	"0"	"2.39656420483464"	"1.55404251257399"
"2249"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:34"	"102980.715705936"	"1"	"2.40116825857378"	"1.53802494522119"
"2250"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:35"	"111237.173798114"	"1"	"2.40681799620844"	"2.02279727572086"
"2251"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:35"	"111145.312358967"	"0"	"2.39929346341541"	"2.03032180851389"
"2252"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:35"	"124375.389537833"	"1"	"2.40373813057362"	"1.54959784541579"
"2253"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:35"	"114758.646945482"	"1"	"2.40821848100934"	"1.53354459478548"
"2254"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:35"	"128628.690519175"	"1"	"2.41040140643963"	"0.233297582142065"
"2255"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:35"	"115241.321758401"	"1"	"2.41469802704874"	"1.45626407177791"
"2256"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:35"	"123549.109629141"	"1"	"2.42021684429569"	"2.02480299126695"
"2257"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:35"	"123202.515201804"	"1"	"2.42461621348412"	"1.54519847622735"
"2258"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:35"	"131851.417356791"	"1"	"2.42889943077161"	"1.529261377498"
"2259"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:35"	"115798.64981706"	"1"	"2.43329804619729"	"1.52486276207231"
"2260"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:36"	"130283.11715679"	"1"	"2.43760071967513"	"1.54089580274951"
"2261"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:36"	"113431.905687561"	"0"	"2.42873697382089"	"1.46512781763214"
"2262"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:36"	"133331.534476021"	"0"	"2.42020260663802"	"1.53339712925519"
"2263"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:36"	"130347.483297956"	"1"	"2.42452367571392"	"1.53657473367361"
"2264"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:36"	"123871.358201561"	"0"	"2.41593779814775"	"1.54198300682136"
"2265"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:36"	"121647.589905733"	"1"	"2.42033124502786"	"1.5321812867935"
"2266"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:36"	"116324.747732258"	"1"	"2.42477123740184"	"1.53754301444737"
"2267"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:36"	"130989.155088626"	"1"	"2.42905837965062"	"1.52789414454472"
"2268"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:37"	"122397.234572248"	"1"	"2.43453860634078"	"2.01932276457679"
"2269"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:37"	"110793.565663151"	"1"	"2.43898459336745"	"1.5330970274207"
"2270"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:37"	"119311.627895206"	"1"	"2.44319692120898"	"1.46091548979061"
"2271"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:37"	"135081.1969365"	"0"	"2.43577539196131"	"2.02674429382445"
"2272"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:37"	"120204.455950523"	"0"	"2.42826574485896"	"2.0342539409268"
"2273"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:37"	"112082.958383715"	"1"	"2.43385673701469"	"2.02866294877107"
"2274"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:37"	"131592.587481796"	"1"	"2.43811020329758"	"1.52364067826183"
"2275"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:37"	"118057.077944897"	"1"	"2.44245830722243"	"1.51929257433699"
"2276"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:37"	"123644.994378724"	"1"	"2.44677074272277"	"1.52878459192036"
"2277"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:38"	"109349.230853352"	"1"	"2.45118392068238"	"1.52437141396075"
"2278"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:38"	"123173.193635197"	"0"	"2.44250524990509"	"1.52797124511427"
"2279"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:38"	"121730.138346839"	"1"	"2.44668129307089"	"1.45673944662482"
"2280"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:38"	"115916.589960856"	"1"	"2.45103820203209"	"1.52361433615307"
"2281"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:38"	"130727.195922874"	"0"	"2.44229164163411"	"1.4654860070228"
"2282"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:38"	"121664.098117197"	"1"	"2.4466023360531"	"1.52006071954176"
"2283"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:38"	"115847.369450612"	"1"	"2.45095072271085"	"1.51926594949531"
"2284"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:38"	"128836.114740947"	"1"	"2.45633371044503"	"2.02327996103689"
"2285"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:39"	"125568.602550651"	"1"	"2.46057291306835"	"1.51582151691844"
"2286"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:39"	"126156.374474798"	"1"	"2.46468402205451"	"1.46137489803665"
"2287"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:39"	"115663.358074813"	"0"	"2.45705844600688"	"2.03090553708452"
"2288"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:39"	"137875.228997012"	"1"	"2.4611845987225"	"1.51169536420282"
"2289"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:39"	"114768.768457562"	"0"	"2.45241467818344"	"1.52803587003438"
"2290"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:39"	"130202.093339189"	"1"	"2.45650046924564"	"1.45728910697445"
"2291"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:39"	"129616.134125558"	"1"	"2.45861595176713"	"0.231182099620569"
"2292"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:39"	"107474.739679301"	"0"	"2.45095511606144"	"2.03856637279021"
"2293"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:40"	"125898.448993609"	"0"	"2.4422835607594"	"1.52036691950486"
"2294"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:40"	"110838.483875947"	"0"	"2.43353960056022"	"1.53677983023356"
"2295"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:40"	"110048.021291456"	"0"	"2.42597935365563"	"2.0461266196948"
"2296"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:40"	"115604.227735611"	"1"	"2.4315753642197"	"2.04053060913073"
"2297"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:40"	"121997.34394441"	"1"	"2.43589758740608"	"1.51604469631847"
"2298"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:40"	"138003.375503121"	"1"	"2.44011227801282"	"1.53256513962682"
"2299"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:40"	"110289.272267233"	"1"	"2.44570472065606"	"2.0349381664875"
"2300"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:40"	"116942.347860661"	"0"	"2.43701398855282"	"1.54125587173005"
"2301"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:40"	"119410.002644377"	"1"	"2.44133697873998"	"1.51172170613132"
"2302"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:41"	"122001.964950605"	"1"	"2.44568295092725"	"1.53690989954278"
"2303"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:41"	"135355.610045609"	"1"	"2.45103949259864"	"2.02958162481611"
"2304"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:41"	"133873.182946323"	"0"	"2.44232028605019"	"1.4660083135229"
"2305"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:41"	"125444.587045245"	"0"	"2.43484534257538"	"2.03705656829091"
"2306"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:41"	"123006.795195299"	"1"	"2.43913377906801"	"1.50743326963869"
"2307"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:41"	"132822.828970334"	"1"	"2.44332221251918"	"1.50324483618752"
"2308"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:41"	"110137.499736608"	"1"	"2.44775350997942"	"1.53247860208254"
"2309"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:41"	"123607.241689318"	"0"	"2.43905177589376"	"1.51194657027318"
"2310"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:41"	"112770.366964702"	"0"	"2.43019981941159"	"1.47486027000507"
"2311"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:41"	"122419.882322243"	"1"	"2.43454736502511"	"1.52813105646901"
"2312"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:41"	"115603.923812779"	"0"	"2.42582533550371"	"1.52066859979459"
"2313"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:41"	"111994.814886884"	"1"	"2.43014664268259"	"1.47053896282619"
"2314"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:42"	"117707.347174116"	"1"	"2.43440217638744"	"1.46628342912135"
"2315"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:42"	"136259.103948035"	"0"	"2.42588708064526"	"1.53664615221118"
"2316"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:42"	"108425.538797969"	"1"	"2.4303351964247"	"1.51622048401516"
"2317"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:42"	"106583.245979708"	"1"	"2.43467410942769"	"1.46194451611836"
"2318"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:42"	"99740.6779809769"	"1"	"2.44035921515973"	"2.03137146255886"
"2319"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:42"	"113847.465382628"	"0"	"2.43166282544151"	"1.5453425419294"
"2320"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:42"	"126317.889745085"	"0"	"2.42422527554797"	"2.03880901245241"
"2321"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:42"	"112880.14549699"	"1"	"2.42983047598204"	"2.03320381201834"
"2322"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:42"	"115893.983420968"	"1"	"2.43208891925218"	"0.228923656350432"
"2323"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:43"	"118316.204895662"	"0"	"2.42346616384234"	"1.55396529733924"
"2324"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:43"	"115107.73936863"	"1"	"2.42785426180036"	"1.51183238605713"
"2325"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:43"	"109551.22774921"	"1"	"2.43016523036328"	"0.226612687787518"
"2326"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:43"	"122796.311109738"	"1"	"2.43446561124582"	"1.50753200517459"
"2327"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:43"	"123539.111846081"	"0"	"2.42589982900858"	"1.56253107957648"
"2328"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:43"	"125566.644959546"	"0"	"2.41738796918335"	"1.57104293940171"
"2329"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:43"	"110740.985959993"	"1"	"2.4218068819577"	"1.50311309240024"
"2330"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:43"	"101497.675243734"	"1"	"2.42643019106326"	"1.56641963029614"
