"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2203"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:21"	"107018.540776684"	"1"	"2.33659368789629"	"1.51070230532727"
"2204"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:22"	"119647.714428131"	"1"	"2.34129727736752"	"1.58586086985012"
"2205"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:22"	"120911.592099716"	"0"	"2.33392694917937"	"1.99457276115349"
"2206"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:22"	"122794.584327429"	"1"	"2.3387434786979"	"1.6445637912743"
"2207"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:22"	"127613.273736465"	"1"	"2.3433653207558"	"1.58123902779222"
"2208"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:22"	"126098.788848042"	"1"	"2.34782311630985"	"1.50624450977323"
"2209"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:22"	"141723.956685846"	"1"	"2.35326621798598"	"1.98912965947735"
"2210"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:22"	"101934.528617259"	"1"	"2.35805927838229"	"1.57644596739591"
"2211"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:22"	"122913.994433891"	"1"	"2.36280900065208"	"1.63981406900451"
"2212"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:22"	"122223.86292056"	"1"	"2.36754298863384"	"1.63508008102275"
"2213"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:22"	"116122.7770804"	"1"	"2.37202153845571"	"1.50176595995136"
"2214"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:23"	"91864.0957237626"	"1"	"2.37780800160519"	"1.98334319632787"
"2215"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:23"	"128521.294039421"	"1"	"2.38244505784567"	"1.63044302478227"
"2216"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:23"	"128846.642509219"	"1"	"2.38693853549481"	"1.57195248974677"
"2217"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:23"	"107709.344530099"	"1"	"2.39158835997183"	"1.56730266526975"
"2218"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:23"	"102814.804743893"	"1"	"2.39611623288765"	"1.49723808703554"
"2219"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:23"	"121121.97598221"	"0"	"2.38860518456656"	"1.99085424464897"
"2220"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:23"	"123933.452635573"	"1"	"2.39295375023791"	"1.49288952136419"
"2221"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:24"	"113326.121152949"	"1"	"2.39767311237872"	"1.62572366264146"
"2222"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:24"	"114304.636742465"	"1"	"2.40223421065004"	"1.56274156699843"
"2223"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:24"	"112765.169004385"	"0"	"2.39465688978432"	"1.99843156551469"
"2224"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:24"	"121842.634341109"	"1"	"2.39929094571615"	"1.62108960670963"
"2225"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:24"	"125062.420693742"	"1"	"2.40359789210645"	"1.48858257497389"
"2226"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:24"	"105014.662144934"	"1"	"2.40922076892704"	"1.9928086886941"
"2227"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:24"	"116358.817215599"	"0"	"2.40066887791614"	"1.57129345800932"
"2228"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:24"	"133209.650366327"	"1"	"2.40489579229212"	"1.48435566059791"
"2229"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:24"	"126704.694645905"	"1"	"2.40945623577537"	"1.61652916322638"
"2230"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:25"	"108120.289823021"	"1"	"2.41405182836794"	"1.56669786541675"
"2231"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:25"	"134591.358765676"	"1"	"2.41851615492424"	"1.61206483667008"
"2232"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:25"	"120775.635128607"	"1"	"2.42279977051683"	"1.48007204500532"
"2233"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:25"	"120648.289883716"	"1"	"2.42725188639752"	"1.56224574953605"
"2234"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:25"	"117259.30795138"	"0"	"2.41965636439772"	"2.0004042106939"
"2235"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:25"	"136448.030695829"	"0"	"2.41135711912055"	"1.62036408194726"
"2236"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:25"	"109708.057890857"	"1"	"2.41604326039343"	"1.61567794067437"
"2237"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:25"	"132612.912203636"	"1"	"2.42141082895685"	"1.99503664213048"
"2238"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:25"	"98651.1609021151"	"0"	"2.4125078197669"	"1.48897505419527"
"2239"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:26"	"101052.153731084"	"1"	"2.41813396901106"	"1.98941049288633"
"2240"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:26"	"122903.779724481"	"1"	"2.42256775332312"	"1.55781196522399"
"2241"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:26"	"119504.440197279"	"1"	"2.42713711810419"	"1.6111085758933"
"2242"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:26"	"120121.088123117"	"0"	"2.41841973887957"	"1.4976924334199"
"2243"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:26"	"130142.332615364"	"1"	"2.42278295711469"	"1.55344874698887"
"2244"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:26"	"112228.422793671"	"1"	"2.42740241163007"	"1.60648912137791"
"2245"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:26"	"111290.178292222"	"0"	"2.41974860278473"	"1.99706430173167"
"2246"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:26"	"110296.701304106"	"1"	"2.42528512872388"	"1.99152777579252"
"2247"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:26"	"121045.459005781"	"1"	"2.42736670561508"	"0.106668882003229"
"2248"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:27"	"101441.642950193"	"1"	"2.42960707295713"	"0.10442851466118"
"2249"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:27"	"130174.558993438"	"1"	"2.43494084765595"	"1.9861940010937"
"2250"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:27"	"96806.8470664996"	"1"	"2.43953671177806"	"1.54885288286677"
"2251"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:27"	"135292.627385148"	"1"	"2.44479114708582"	"1.98093956578593"
"2252"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:27"	"104329.886170336"	"1"	"2.44918447424436"	"1.49329910626136"
"2253"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:27"	"120590.33194378"	"1"	"2.45342380171752"	"1.4890597787882"
"2254"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:27"	"123350.328302489"	"1"	"2.45774892892313"	"1.54452775566116"
"2255"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:30"	"127972.519622613"	"1"	"2.46215053549204"	"1.602087514809"
"2256"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:30"	"130170.888821375"	"1"	"2.46651469748245"	"1.5977233528186"
"2257"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:30"	"134014.797671286"	"1"	"2.47071381697385"	"1.54032863616976"
"2258"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:30"	"122839.231672219"	"1"	"2.47598486529537"	"1.97566851746441"
"2259"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:30"	"110877.16657423"	"1"	"2.47809154843704"	"0.102321831519514"
"2260"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:30"	"115154.955662633"	"1"	"2.48339650825232"	"1.97036355764912"
"2261"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:31"	"131957.762002681"	"0"	"2.47573552950333"	"1.97802453639811"
"2262"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:31"	"118125.200832361"	"0"	"2.466899782064"	"1.49789552622753"
"2263"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:31"	"124442.969590502"	"0"	"2.45815354253034"	"1.50664176576119"
"2264"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:31"	"116776.887173316"	"0"	"2.45044441173607"	"1.98573366719239"
"2265"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:31"	"121771.977234862"	"1"	"2.45477084496593"	"1.5360022029399"
"2266"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:31"	"117607.764500107"	"1"	"2.4601350324532"	"1.98036947970511"
"2267"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:31"	"106017.435759369"	"0"	"2.45132985966141"	"1.54480737573169"
"2268"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:31"	"115128.426188422"	"0"	"2.44362891259166"	"1.98807042677487"
"2269"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:31"	"115614.037968338"	"1"	"2.44814516438614"	"1.59320710102411"
"2270"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:32"	"106184.89575862"	"0"	"2.43949008535506"	"1.6018621800552"
"2271"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:32"	"103117.284670792"	"1"	"2.44392363299112"	"1.50220821812513"
"2272"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:32"	"122631.123129819"	"1"	"2.44826642891431"	"1.5404645798085"
"2273"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:32"	"120334.533480998"	"1"	"2.45362907371312"	"1.98270778197606"
"2274"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:32"	"121621.297021384"	"1"	"2.45786920066707"	"1.49796809117118"
"2275"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:32"	"107233.540527472"	"1"	"2.46221140017826"	"1.49362589166"
"2276"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:32"	"112338.477333201"	"1"	"2.46659166623343"	"1.53608431375332"
"2277"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:33"	"132667.725509303"	"1"	"2.47069455463298"	"1.48952300326045"
"2278"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:33"	"114176.605613732"	"1"	"2.47517300388538"	"1.59738373080279"
"2279"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:33"	"105898.573844775"	"1"	"2.47970108675691"	"1.59285564793126"
"2280"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:33"	"107438.977459561"	"1"	"2.48397835973493"	"1.48524573028243"
"2281"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:33"	"116494.643575999"	"0"	"2.47621647449079"	"1.9904696672202"
"2282"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:33"	"121292.705745617"	"1"	"2.48151001755819"	"1.98517612415279"
"2283"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:33"	"106480.67879531"	"0"	"2.47266362744101"	"1.54493070387051"
"2284"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:33"	"123474.68364505"	"1"	"2.47704088930486"	"1.58847838606741"
"2285"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:33"	"136326.742850735"	"0"	"2.46834618593341"	"1.49394043365388"
"2286"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"126126.097081696"	"1"	"2.4736056011275"	"1.9799167089587"
"2287"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:34"	"135227.484964511"	"1"	"2.47787346538745"	"1.58421052180747"
"2288"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:34"	"107159.267292017"	"1"	"2.48227312977037"	"1.54053103948759"
"2289"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"121483.256071017"	"1"	"2.48752551219352"	"1.97466432653555"
"2290"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"116758.660132176"	"1"	"2.49279230431896"	"1.96939753441012"
"2291"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"113750.548484358"	"0"	"2.48495502843649"	"1.97723481029258"
"2292"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"111381.768450964"	"0"	"2.47713520055967"	"1.9850546381694"
"2293"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:34"	"95286.6288532221"	"0"	"2.46921846624548"	"1.99297137248359"
"2294"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:34"	"96941.4739822678"	"1"	"2.47380563728911"	"1.57962335076383"
"2295"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:35"	"131437.597343388"	"1"	"2.47902636782984"	"1.98775064194286"
"2296"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:35"	"117523.70803694"	"1"	"2.48323018621102"	"1.4897366152727"
"2297"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:35"	"125007.35646492"	"1"	"2.48746048317466"	"1.53630074252395"
"2298"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:35"	"110771.210838693"	"1"	"2.48955360322953"	"0.100228711464644"
"2299"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:35"	"132158.551590416"	"0"	"2.48192098396876"	"1.99538326120363"
"2300"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:35"	"101324.75743704"	"0"	"2.47406778534073"	"2.00323645983166"
"2301"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:35"	"121204.571422876"	"1"	"2.47843248554513"	"1.57525865055944"
"2302"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:35"	"116417.177927221"	"1"	"2.48273556543384"	"1.53199766263524"
"2303"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:35"	"116678.25914482"	"1"	"2.48478225088004"	"0.0981820260184389"
"2304"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:35"	"119045.144155248"	"1"	"2.48680487335159"	"0.096159403546885"
"2305"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:35"	"122446.039540605"	"1"	"2.48879487663584"	"0.0941694002626448"
"2306"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:35"	"122313.880956002"	"1"	"2.49301792495732"	"1.52777461431376"
"2307"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:36"	"114396.771983203"	"1"	"2.49721006707074"	"1.48554447315928"
"2308"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:36"	"128394.501777876"	"1"	"2.50126825624468"	"1.48148628398533"
"2309"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:36"	"121504.239158439"	"1"	"2.50653075512528"	"1.99797396095106"
"2310"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:36"	"125761.95291981"	"0"	"2.49882877441121"	"2.00567594166512"
"2311"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:36"	"118304.554723226"	"1"	"2.50315544736273"	"1.57093197760793"
"2312"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:36"	"123052.142490479"	"0"	"2.49545723099948"	"2.01337415802837"
"2313"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:36"	"109535.58825964"	"1"	"2.4998549493"	"1.56653425930741"
"2314"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:37"	"124651.188984633"	"0"	"2.49219627343766"	"2.0210328338907"
"2315"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:37"	"121992.258657717"	"0"	"2.4834392071057"	"1.53653168064572"
"2316"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:37"	"129206.811309235"	"1"	"2.48768920754673"	"1.56228425886639"
"2317"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:37"	"110623.768629493"	"1"	"2.49202153491831"	"1.53219935327414"
"2318"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:37"	"122070.587157168"	"1"	"2.49734386163513"	"2.01571050717389"
"2319"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:37"	"117733.771427594"	"1"	"2.50267688223574"	"2.01037748657328"
"2320"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:37"	"140746.826010531"	"0"	"2.49513846133524"	"2.01791590747377"
"2321"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:37"	"101036.13024369"	"1"	"2.49942054426894"	"1.47720420105163"
"2322"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:38"	"105026.238225423"	"0"	"2.4905162304965"	"1.54110366704658"
"2323"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:38"	"136937.308102458"	"1"	"2.49449983749734"	"1.47322059405079"
"2324"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:38"	"127291.909116169"	"1"	"2.49976527142894"	"2.01265047354218"
"2325"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:38"	"111169.737250657"	"0"	"2.49199273750519"	"2.02042300746592"
"2326"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:38"	"130426.505813043"	"1"	"2.49620536333324"	"1.55807163303834"
"2327"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:38"	"122227.232574036"	"1"	"2.50046847468436"	"1.55380852168722"
"2328"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:38"	"139033.298467559"	"1"	"2.50454680197018"	"1.53702533976076"
"2329"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:39"	"112369.600005267"	"0"	"2.49679140451078"	"2.02817840492532"
"2330"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:39"	"135942.148228833"	"1"	"2.50076221397951"	"1.46924978458206"
"2331"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:39"	"102759.149370401"	"1"	"2.50289950009217"	"0.092032114149993"
"2332"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:39"	"126298.183453121"	"1"	"2.50693003169319"	"1.46521925298103"
"2333"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:39"	"115046.007426807"	"1"	"2.51118616700219"	"1.53276920445176"
"2334"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:40"	"124166.53125517"	"1"	"2.51313194804027"	"0.0900863331119161"
"2335"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:41"	"108167.411205139"	"1"	"2.51746757792589"	"1.5494728918016"
"2336"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:41"	"109471.753268383"	"0"	"2.50856383153691"	"1.54167295084074"
"2337"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:41"	"121062.854021113"	"1"	"2.51261820507354"	"1.4611648794444"
"2338"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:41"	"107906.818810155"	"1"	"2.51694798843975"	"1.5451431084354"
"2339"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:41"	"128930.097263086"	"1"	"2.52107720070601"	"1.53754373857447"
"2340"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:41"	"122618.950492924"	"0"	"2.51338628569049"	"2.03586931994085"
"2341"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:41"	"107629.813567099"	"0"	"2.50432837711335"	"1.47022278802153"
"2342"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:41"	"113046.958397672"	"0"	"2.49550775012534"	"1.55396373542341"
"2343"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:42"	"110166.924723099"	"1"	"2.49968983673223"	"1.46604070141464"
"2344"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:42"	"121001.892098629"	"0"	"2.49092928796694"	"1.54630428733976"
"2345"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:42"	"118458.455440571"	"1"	"2.49631988639459"	"2.0304787215132"
"2346"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:42"	"116261.034905585"	"0"	"2.48864063316093"	"2.03815797474686"
"2347"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:42"	"125141.876890852"	"1"	"2.49288677002613"	"1.54971759855821"
"2348"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:42"	"112072.342212996"	"0"	"2.48391764999745"	"1.47500982144332"
"2349"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:42"	"141636.72727203"	"1"	"2.48802733939459"	"1.54560790916107"
"2350"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:42"	"127361.110432298"	"1"	"2.49224008296257"	"1.54209154377178"
"2351"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:42"	"109035.630916249"	"0"	"2.48326539990079"	"1.48398450450511"
"2352"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:42"	"117350.085777437"	"0"	"2.47452599605775"	"1.5543473130041"
"2353"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:43"	"116787.364879692"	"0"	"2.4669219062443"	"2.04576206456031"
"2354"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:43"	"130196.455555448"	"1"	"2.47102459017036"	"1.47988182057906"
"2355"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:43"	"128931.138509518"	"1"	"2.47297083356032"	"0.0881400897219547"
"2356"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:43"	"106671.452523977"	"0"	"2.46530451337446"	"2.05342838474617"
"2357"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:43"	"107039.501278855"	"1"	"2.46975192138364"	"1.54989990499492"
"2358"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:43"	"127981.573053177"	"1"	"2.4739892664923"	"1.53785419866311"
"2359"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:43"	"120108.705492234"	"1"	"2.47827426010535"	"1.53356920505007"
"2360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:43"	"124466.305962861"	"1"	"2.47973767221426"	"-0.473878468348786"
"2361"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:43"	"124323.365258251"	"1"	"2.48400088337475"	"1.54563669383443"
"2362"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:44"	"119769.002208186"	"1"	"2.4882585287497"	"1.52931155967511"
"2363"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:44"	"117793.233958503"	"1"	"2.49241184387931"	"1.47572850544945"
"2364"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:44"	"126049.693349126"	"1"	"2.49647924144666"	"1.4716611078821"
"2365"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:44"	"130793.64800077"	"0"	"2.48782404376954"	"1.55429189151155"
"2366"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:44"	"112002.695801057"	"0"	"2.47899612722595"	"1.5381394762187"
"2367"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:44"	"121986.284857554"	"0"	"2.47146138823189"	"2.06096312374023"
"2368"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:44"	"117092.631499009"	"0"	"2.46392226130986"	"2.06850225066225"
"2369"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:44"	"110459.895323343"	"0"	"2.45515060441078"	"1.54691113311778"
"2370"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:44"	"122865.179235908"	"1"	"2.45948771798001"	"1.54995477794232"
"2371"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:44"	"106500.247352323"	"1"	"2.46377769924291"	"1.4673711266192"
"2372"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:45"	"134187.773222166"	"1"	"2.46781914466127"	"1.46332968120085"
"2373"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:45"	"129492.853451368"	"1"	"2.47188298924908"	"1.45926583661303"
"2374"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:45"	"108499.695058079"	"1"	"2.47629485946822"	"1.54554290772318"
"2375"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:45"	"127578.073194101"	"1"	"2.4782447289374"	"0.086190220252775"
"2376"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:45"	"117474.34961475"	"0"	"2.47071061056192"	"2.07603636903773"
"2377"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:45"	"127263.253387299"	"0"	"2.4620831945456"	"1.55553854913411"
"2378"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:45"	"129973.895402465"	"1"	"2.46614648641628"	"1.45520254474235"
"2379"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:46"	"120726.664316633"	"1"	"2.47045928230656"	"1.5412301118329"
"2380"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:46"	"121449.130490413"	"1"	"2.47597122642823"	"2.07052442491607"
"2381"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:46"	"103809.750422613"	"1"	"2.480425360146"	"1.55108441541633"
"2382"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:46"	"132941.667078216"	"0"	"2.47301975290047"	"2.0779300321616"
"2383"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:46"	"114309.388676493"	"1"	"2.47738319385434"	"1.54672097446246"
"2384"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:46"	"113761.748071407"	"1"	"2.48172104066012"	"1.53689226502712"
"2385"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:46"	"109463.539641291"	"1"	"2.48590645970994"	"1.45101712569253"
"2386"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:46"	"92038.6098854492"	"1"	"2.49039817731439"	"1.53240054742267"
"2387"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:47"	"108380.814358159"	"1"	"2.49476496412058"	"1.54235418765628"
"2388"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:47"	"126454.989096378"	"0"	"2.48607030997042"	"1.55104884180644"
"2389"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:47"	"117031.986854422"	"1"	"2.4901751912348"	"1.44691224442815"
"2390"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:47"	"121493.28298596"	"1"	"2.4944030244744"	"1.52817271418307"
"2391"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:47"	"113082.580721522"	"1"	"2.49868321207036"	"1.5238925265871"
"2392"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:47"	"101731.850700799"	"1"	"2.50429577257506"	"2.0723174716569"
"2393"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:48"	"114500.124899803"	"1"	"2.50977485962748"	"2.06683838460448"
