"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2110"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:04"	"121072.105638583"	"1"	"2.19734120753827"	"1.63838185732038"
"2111"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:04"	"117155.80641897"	"1"	"2.20253912599113"	"1.65158453187555"
"2112"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:04"	"123749.741377755"	"1"	"2.20739471251767"	"1.53368537121149"
"2113"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:04"	"128166.029378643"	"1"	"2.21219124583575"	"1.52888883789341"
"2114"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:04"	"139522.20271573"	"1"	"2.21687121836334"	"1.52420886536583"
"2115"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:04"	"121615.644571772"	"0"	"2.20870599886533"	"1.53237408486384"
"2116"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:05"	"109584.78331745"	"1"	"2.21365137634889"	"1.52742870738028"
"2117"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:05"	"113724.059006264"	"1"	"2.2162155402731"	"0.242796499756494"
"2118"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:05"	"111656.955981201"	"1"	"2.22231032031987"	"2.01976436876001"
"2119"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:05"	"126082.600303405"	"1"	"2.22733195266598"	"1.63336022497428"
"2120"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:05"	"121178.012490216"	"1"	"2.23241360396881"	"1.64650288057272"
"2121"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:05"	"109837.268753404"	"1"	"2.23729159452025"	"1.52255071682884"
"2122"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:05"	"124146.24130682"	"1"	"2.24202822815837"	"1.51781408319072"
"2123"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:05"	"125589.847261957"	"1"	"2.24699628027877"	"1.62839217285388"
"2124"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:05"	"115026.183813649"	"1"	"2.25207138788393"	"1.64142777296756"
"2125"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:05"	"115078.156685553"	"0"	"2.24401016538718"	"1.63645339535063"
"2126"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:05"	"120442.268285957"	"0"	"2.23695510691954"	"2.02681942722765"
"2127"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:06"	"107780.186539298"	"1"	"2.24210217301685"	"1.63628070687025"
"2128"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:06"	"143371.405011765"	"0"	"2.23404653437653"	"1.52586972183104"
"2129"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:06"	"134064.395515496"	"1"	"2.23896974870382"	"1.63153018102333"
"2130"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:06"	"121298.348793127"	"1"	"2.24373383031612"	"1.52110564021874"
"2131"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:06"	"109685.049834553"	"0"	"2.23566533171498"	"1.64434920547139"
"2132"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:06"	"113922.324374196"	"1"	"2.24074115816008"	"1.62645435457823"
"2133"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:07"	"123079.705011891"	"0"	"2.23252693438285"	"1.52931986399598"
"2134"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:07"	"110219.525106701"	"1"	"2.23509201458219"	"0.24023141955715"
"2135"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:07"	"101850.857381549"	"1"	"2.24029965622963"	"1.63914156382395"
"2136"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:07"	"105597.218939358"	"1"	"2.24542228305206"	"1.6213317277558"
"2137"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:07"	"114862.825220977"	"0"	"2.23714757708917"	"1.53759456995887"
"2138"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:07"	"122451.209062991"	"0"	"2.2292074590576"	"1.64708168185552"
"2139"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:07"	"104964.850507533"	"0"	"2.22109864262004"	"1.62944054419336"
"2140"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:07"	"115471.439887778"	"1"	"2.22623190323009"	"1.64194842124547"
"2141"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:07"	"125200.929519734"	"1"	"2.22867703676926"	"0.23778628601798"
"2142"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:07"	"121636.159325774"	"1"	"2.23050002080467"	"-0.336149085539517"
"2143"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:07"	"120080.340320503"	"1"	"2.23556086723721"	"1.63688757481293"
"2144"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:07"	"123797.821976786"	"1"	"2.24150887477199"	"2.02087141969287"
"2145"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"134612.515961621"	"1"	"2.2438523908246"	"0.235442769965374"
"2146"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:08"	"117912.758396288"	"0"	"2.23583628519239"	"1.63745664982557"
"2147"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"118539.60832164"	"1"	"2.23831808129823"	"0.232960973859535"
"2148"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"126936.862264976"	"1"	"2.2407234334836"	"0.230555621674165"
"2149"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:08"	"105263.194411563"	"1"	"2.24587344073059"	"1.63230664257857"
"2150"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"123551.67977182"	"1"	"2.24829407678268"	"0.228134985622079"
"2151"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:08"	"105245.906020283"	"1"	"2.25342529645602"	"1.63175635513959"
"2152"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:08"	"109375.110225093"	"1"	"2.25828255591142"	"1.53273731050347"
"2153"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"113416.532276006"	"1"	"2.2607685333726"	"0.225649008160904"
"2154"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:08"	"126615.17444123"	"1"	"2.26568085172684"	"1.62684403678535"
"2155"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:08"	"126903.052507043"	"1"	"2.26804178253614"	"0.223288077351604"
"2156"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:08"	"106087.654865738"	"1"	"2.27288248043011"	"1.52789661260949"
"2157"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:09"	"129264.164157269"	"1"	"2.27774600359406"	"1.62744311941463"
"2158"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:09"	"112968.831723183"	"1"	"2.28272152418729"	"1.62186851619211"
"2159"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:09"	"124981.845123792"	"1"	"2.28736094486452"	"1.52325719193227"
"2160"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:09"	"124681.267053053"	"0"	"2.27929615524142"	"1.63550790903773"
"2161"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:09"	"127887.626548836"	"1"	"2.283908643314"	"1.51864470385969"
"2162"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:09"	"119228.817534105"	"1"	"2.28630737104735"	"0.220889349618246"
"2163"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:09"	"111374.863675262"	"1"	"2.2887654951275"	"0.218431225538096"
"2164"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:10"	"124473.815081667"	"1"	"2.29337497675683"	"1.51403522223036"
"2165"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:10"	"123450.292122283"	"1"	"2.29821585043587"	"1.61702764251307"
"2166"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:10"	"140271.569500695"	"0"	"2.29119494880924"	"2.0278923213195"
"2167"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:10"	"125911.285367458"	"1"	"2.29605160880214"	"1.63065124904483"
"2168"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:10"	"104411.716592397"	"0"	"2.28777413615256"	"1.62530511516265"
"2169"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:10"	"123028.09775833"	"1"	"2.29238760403042"	"1.50942175435249"
"2170"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:10"	"110548.123521267"	"1"	"2.29830819497268"	"2.02197173037724"
"2171"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:10"	"116806.379546832"	"1"	"2.30070290630368"	"0.216036514207102"
"2172"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:10"	"122628.155813397"	"1"	"2.30555396282046"	"1.62580019252805"
"2173"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:11"	"117981.429691712"	"1"	"2.31015978100574"	"1.50481593616721"
"2174"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:11"	"115734.523606434"	"1"	"2.31503557120804"	"1.62092440232575"
"2175"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:11"	"110328.539630977"	"0"	"2.30651287129495"	"1.51333863608031"
"2176"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:11"	"124219.446303041"	"1"	"2.31132514972673"	"1.62049283673087"
"2177"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:11"	"117712.325943432"	"1"	"2.31369311962288"	"0.213668544310953"
"2178"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:11"	"102498.568693578"	"1"	"2.31866003946908"	"1.61595748247954"
"2179"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:11"	"126517.576885583"	"1"	"2.32436832199798"	"2.01626344784835"
"2180"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:11"	"137641.917982398"	"0"	"2.31724990680065"	"2.02338186304567"
"2181"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:11"	"124900.873344318"	"1"	"2.32202106341223"	"1.61572168011929"
"2182"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:11"	"122107.80060932"	"1"	"2.32679435146273"	"1.61118419442905"
"2183"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:11"	"118780.361671023"	"1"	"2.33135528483915"	"1.50877770270388"
"2184"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:12"	"127877.867885507"	"1"	"2.33605880079127"	"1.61101816416718"
"2185"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:12"	"124123.730852497"	"1"	"2.34077271174511"	"1.60647028347521"
"2186"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:12"	"122591.968818996"	"1"	"2.34548837737648"	"1.60630249853581"
"2187"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:12"	"133099.8244268"	"1"	"2.35009524063498"	"1.60169563527731"
"2188"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:12"	"107887.320038463"	"0"	"2.34170035363886"	"1.61486517047133"
"2189"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:12"	"125156.44231456"	"1"	"2.34637157054778"	"1.59702441836838"
"2190"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:13"	"113621.690322399"	"1"	"2.35115803960471"	"1.6100787014144"
"2191"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:13"	"130516.5587851"	"1"	"2.35675677098408"	"2.0177831316663"
"2192"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:13"	"133436.266340922"	"0"	"2.34952772706303"	"2.02501217558735"
"2193"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:13"	"123664.394135663"	"1"	"2.35179632756702"	"0.211399943806966"
"2194"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:13"	"126832.841085887"	"0"	"2.34454206510097"	"2.0322664380534"
"2195"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:13"	"111789.359084533"	"1"	"2.34933714253614"	"1.60528362397923"
"2196"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:13"	"122662.549655669"	"1"	"2.35161157172813"	"0.209125514614981"
"2197"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:13"	"123238.577653284"	"1"	"2.35387569411383"	"0.206861392229275"
"2198"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:13"	"141323.303795107"	"1"	"2.35598364222494"	"0.20475344411817"
"2199"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:13"	"123250.735166914"	"0"	"2.3474876006671"	"1.51727374426172"
"2200"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:13"	"122412.157076392"	"1"	"2.34975830994489"	"0.202482734840382"
"2201"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:14"	"120911.325949853"	"0"	"2.34145152349684"	"1.60533120481643"
"2202"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:14"	"129216.180149306"	"1"	"2.34367008913703"	"0.200264169200188"
"2203"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:14"	"127804.432158929"	"1"	"2.34812739624145"	"1.51281643715729"
"2204"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:15"	"131023.999537897"	"1"	"2.35253835679273"	"1.50840547660602"
"2205"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:15"	"124282.780633609"	"1"	"2.35720067727776"	"1.60066888433141"
"2206"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:15"	"106650.379431053"	"0"	"2.3487768797769"	"1.61370742148009"
"2207"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:16"	"132735.039243713"	"1"	"2.35339604522004"	"1.60908825603694"
"2208"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:16"	"137136.047497094"	"1"	"2.357938879072"	"1.59612605047945"
"2209"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:16"	"123380.767490563"	"1"	"2.36238250703597"	"1.50396184864204"
"2210"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:16"	"109732.432068318"	"1"	"2.3671234527684"	"1.59138510474703"
"2211"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:16"	"130814.411049988"	"1"	"2.37170708426094"	"1.6045046245444"
"2212"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:16"	"128977.951757953"	"1"	"2.37729011405619"	"2.02668340825815"
"2213"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:16"	"107509.243146812"	"1"	"2.38302478691855"	"2.02094873539578"
"2214"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:16"	"108739.738761829"	"1"	"2.38774668446822"	"1.59978272699474"
"2215"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:16"	"123615.887033361"	"1"	"2.39330767809145"	"2.01538774177255"
"2216"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:16"	"118774.8563799"	"1"	"2.39770357474201"	"1.49956595199148"
"2217"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:16"	"118285.576018552"	"1"	"2.40228435680301"	"1.58680432268604"
"2218"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:17"	"124215.549522216"	"1"	"2.40446950246163"	"0.198079023541564"
"2219"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:17"	"98568.7910711598"	"1"	"2.4090004311794"	"1.49503502327371"
"2220"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:17"	"116530.334112644"	"1"	"2.41455532945374"	"2.00983284349821"
"2221"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:17"	"138487.051253991"	"1"	"2.41892064552183"	"1.58243900661795"
"2222"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:17"	"127989.827425601"	"0"	"2.41147573937639"	"2.01727774964364"
"2223"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:17"	"119978.298299116"	"0"	"2.40303020887306"	"1.60822825749807"
"2224"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:18"	"139578.954727936"	"0"	"2.39472844876075"	"1.59074076673026"
"2225"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:18"	"111889.293935331"	"1"	"2.39940637452058"	"1.60355033173824"
"2226"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:18"	"120088.904158931"	"1"	"2.4037591070527"	"1.49068229074159"
"2227"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:18"	"112925.87025048"	"0"	"2.39525188839143"	"1.59924798539153"
"2228"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:18"	"128173.859247047"	"1"	"2.39978257827129"	"1.59901964185839"
"2229"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:18"	"136881.89726422"	"1"	"2.40422065476826"	"1.59458156536141"
"2230"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:18"	"110488.084554445"	"1"	"2.4088693848978"	"1.59459925526199"
"2231"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:18"	"109425.333343067"	"0"	"2.40131214767382"	"2.02483498686762"
"2232"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:18"	"137756.600773548"	"1"	"2.40550427844373"	"1.48649015997168"
"2233"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:18"	"119947.179416245"	"0"	"2.39706018509028"	"1.60302565871486"
"2234"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:19"	"126116.46009418"	"0"	"2.38968907612496"	"2.03220609583293"
"2235"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:19"	"107646.818707225"	"1"	"2.39202451685218"	"0.195743582814347"
"2236"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:19"	"122455.955017078"	"1"	"2.39659018717884"	"1.59003358493533"
"2237"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:19"	"122991.675517866"	"1"	"2.40090648987285"	"1.48217385727767"
"2238"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:19"	"130721.629917129"	"1"	"2.40513997542972"	"1.4779403717208"
"2239"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:19"	"109522.653245296"	"0"	"2.39635750032267"	"1.48672284682786"
"2240"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:19"	"121589.253218932"	"0"	"2.38796593884436"	"1.61141722019317"
"2241"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:20"	"121980.563893587"	"0"	"2.37934261065376"	"1.49534617501845"
"2242"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:20"	"134414.958444513"	"0"	"2.37210178683581"	"2.03944691965089"
"2243"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:20"	"134111.539931904"	"1"	"2.37660436659483"	"1.58553100517631"
"2244"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:20"	"117393.213225161"	"1"	"2.37887128033657"	"0.193476669072612"
"2245"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:20"	"132504.186668154"	"1"	"2.3833622548524"	"1.58104003066047"
"2246"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:20"	"122628.717544027"	"1"	"2.38898726464759"	"2.0338219098557"
"2247"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:20"	"119644.390173305"	"0"	"2.37821221116624"	"0.204251722553958"
"2248"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:20"	"119671.08849679"	"1"	"2.38046832961362"	"0.201995604106578"
"2249"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:20"	"125149.821313524"	"1"	"2.38507456278294"	"1.60681098702386"
"2250"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:20"	"107411.556627381"	"1"	"2.38980809913952"	"1.60207745066728"
"2251"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:20"	"105987.110956039"	"0"	"2.38125241926561"	"1.58959571053438"
"2252"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:20"	"129658.537607862"	"1"	"2.38577083617603"	"1.58507729362396"
"2253"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:21"	"114470.862413632"	"1"	"2.39043347872586"	"1.59741480811745"
"2254"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:21"	"115711.092525286"	"0"	"2.38196635580126"	"1.59354441654855"
"2255"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:21"	"118941.00470921"	"0"	"2.37459412229837"	"2.0411941433586"
"2256"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:21"	"113952.842250871"	"1"	"2.37927555969794"	"1.59273337071788"
"2257"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:21"	"124671.338507578"	"0"	"2.37197565505955"	"2.04849404799699"
"2258"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:21"	"112471.726024638"	"1"	"2.37645146408461"	"1.4908703659934"
"2259"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:21"	"109344.622051467"	"1"	"2.38115677044135"	"1.58802806436114"
"2260"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:21"	"120825.411833128"	"1"	"2.38575776146175"	"1.58894342552815"
"2261"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:21"	"102717.977735071"	"1"	"2.39048926612281"	"1.58421192086709"
"2262"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:21"	"109945.666610936"	"0"	"2.38198048792569"	"1.59653684255825"
"2263"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:22"	"111937.50682264"	"1"	"2.38663305280258"	"1.5795593559902"
"2264"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:22"	"104407.088773752"	"1"	"2.39136535619538"	"1.59180453916546"
"2265"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:22"	"122047.740855819"	"1"	"2.39592970700138"	"1.58724018835946"
"2266"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:22"	"116695.428249815"	"0"	"2.38744652653384"	"1.58804253645774"
"2267"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:22"	"105313.293130152"	"1"	"2.39193908175427"	"1.48637781077297"
"2268"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:22"	"124670.470671402"	"1"	"2.39647200023161"	"1.5835096179804"
"2269"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:22"	"100200.284134377"	"1"	"2.40119707002811"	"1.58251511856295"
"2270"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:22"	"129274.834393117"	"1"	"2.40674524928876"	"2.04294586873634"
"2271"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:22"	"114955.602222398"	"1"	"2.41238571246317"	"2.03730540556193"
"2272"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:22"	"127679.801090828"	"1"	"2.41662908008344"	"1.4821344431527"
"2273"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:22"	"106410.383491666"	"1"	"2.42230299140393"	"2.03163149424144"
"2274"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:22"	"110704.903384159"	"1"	"2.42665782076026"	"1.47777961379637"
"2275"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:23"	"132210.312189712"	"1"	"2.42874999676833"	"0.199903428098505"
"2276"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:23"	"119452.14356256"	"0"	"2.42126291850976"	"2.03911857250001"
"2277"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:23"	"105992.561847596"	"1"	"2.42357739875246"	"0.197588947855806"
"2278"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:23"	"125355.844208844"	"0"	"2.41488751686718"	"1.48646949568166"
"2279"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:23"	"124384.570361049"	"0"	"2.40622630555687"	"1.49513070699196"
"2280"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:23"	"113993.908454259"	"1"	"2.41080458944572"	"1.5779368346741"
"2281"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:23"	"115595.259070395"	"1"	"2.41536166987053"	"1.57895253755559"
"2282"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:23"	"122846.312852934"	"1"	"2.41983837727397"	"1.57447583015215"
"2283"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:23"	"119238.951410162"	"1"	"2.42204144013772"	"0.195385884992059"
"2284"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:23"	"130112.821641455"	"0"	"2.41343116291333"	"1.50374098421635"
"2285"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:24"	"124354.892113019"	"0"	"2.40496988000513"	"1.5863981175823"
"2286"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:24"	"115804.448798018"	"0"	"2.3975283475088"	"2.04656010499634"
"2287"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:24"	"124822.040255135"	"0"	"2.39019823237451"	"2.05389022013063"
"2288"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:24"	"124650.952305619"	"0"	"2.38178277291662"	"1.58289128961004"
"2289"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:24"	"124712.208472914"	"1"	"2.38633415531633"	"1.58184673518259"
"2290"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:24"	"118112.126195147"	"0"	"2.37899337300711"	"2.06123100243985"
"2291"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:24"	"125928.36673813"	"1"	"2.38353303336472"	"1.57835162925243"
"2292"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:24"	"125725.49366837"	"1"	"2.3880620401722"	"1.57731772837511"
"2293"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:24"	"132609.452639781"	"0"	"2.37956361410673"	"1.51223941028182"
"2294"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:25"	"112443.533937898"	"1"	"2.38533607816789"	"2.0554585383787"
"2295"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:25"	"116483.851613713"	"0"	"2.37672747863745"	"1.52084800981225"
"2296"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:25"	"132206.564378514"	"1"	"2.38120979194834"	"1.57386931594154"
"2297"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:25"	"123661.95026914"	"0"	"2.37268857947432"	"1.52936922228628"
"2298"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:25"	"113830.498132518"	"1"	"2.37733067334025"	"1.57267563450917"
"2299"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:26"	"136143.228062781"	"0"	"2.3701660233768"	"2.06262318834215"
"2300"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:26"	"117934.316078729"	"1"	"2.3747718702539"	"1.56926346906444"
"2301"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:26"	"102833.185967294"	"1"	"2.37949074091403"	"1.56795676384904"
