"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1950"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"112808.048204703"	"1"	"1.85931367669087"	"0.234999356991401"
"1951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"110079.570770579"	"1"	"1.86240774158144"	"0.23190529210083"
"1952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"119064.625061193"	"1"	"1.86541715743995"	"0.228895876242329"
"1953"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"107825.06763154"	"1"	"1.8685107585137"	"0.22580227516857"
"1954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"124754.060727266"	"1"	"1.87145357093433"	"0.222859462747947"
"1955"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"133585.275376152"	"0"	"1.86153999833599"	"0.23277303534628"
"1956"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:30"	"111333.465756366"	"1"	"1.86735934467227"	"1.55273247934626"
"1957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"121621.815536687"	"1"	"1.87034101676255"	"0.229791363255994"
"1958"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"115245.332616666"	"1"	"1.87336645452004"	"0.226765925498511"
"1959"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"114903.659590884"	"1"	"1.87638525837125"	"0.223747121647296"
"1960"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"113806.167989429"	"0"	"1.86630054520588"	"0.233831834812667"
"1961"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"122126.467199301"	"1"	"1.86928134639062"	"0.230851033627923"
"1962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"116658.127386483"	"1"	"1.87229833835993"	"0.227834041658613"
"1963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"124867.09191562"	"1"	"1.87523745766698"	"0.224894922351565"
"1964"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:31"	"124972.906163894"	"0"	"1.86808738624597"	"1.60436032286219"
"1965"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"125994.393723836"	"1"	"1.8710191039708"	"0.221963204626739"
"1966"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:31"	"121702.019402367"	"1"	"1.8739774155339"	"0.219004893063631"
"1967"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:31"	"120816.544595052"	"1"	"1.87967297022701"	"1.54703692465315"
"1968"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:32"	"109995.968644856"	"0"	"1.87226408343402"	"1.55444581144614"
"1969"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:32"	"112679.065894067"	"1"	"1.87819299692739"	"1.612412641385"
"1970"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"122160.707221111"	"1"	"1.88113169220923"	"0.216066197781791"
"1971"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"122528.157610802"	"1"	"1.88405820004323"	"0.213139689947789"
"1972"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:32"	"101535.537910955"	"1"	"1.89003627420427"	"1.60643456722396"
"1973"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"114262.841254763"	"0"	"1.87991775160256"	"0.223258212549496"
"1974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"112089.056251087"	"1"	"1.88294431138539"	"0.220231652766666"
"1975"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:32"	"114151.499976474"	"0"	"1.87570779760913"	"1.61367108100022"
"1976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"100988.264879328"	"1"	"1.8788287068649"	"0.217110743510897"
"1977"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:32"	"114083.245420375"	"0"	"1.87147407574718"	"1.56180044256386"
"1978"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"131017.984186864"	"1"	"1.87434647128833"	"0.214238347969748"
"1979"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:32"	"127797.036783162"	"1"	"1.88010978800044"	"1.59859700615008"
"1980"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:32"	"122620.505469457"	"1"	"1.88230641347147"	"-0.325655561208088"
"1981"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:32"	"112816.565277803"	"1"	"1.88530919962981"	"0.211235561811409"
"1982"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:32"	"121837.367393513"	"1"	"1.89111811020724"	"1.60786217042279"
"1983"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:33"	"112961.611318962"	"0"	"1.88383229226917"	"1.60588282408815"
"1984"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"140022.572645927"	"1"	"1.88660135893923"	"0.208466495141348"
"1985"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:33"	"120177.459682662"	"0"	"1.87940470088433"	"1.61307948214306"
"1986"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"119882.122202879"	"1"	"1.88234416742326"	"0.205527028602422"
"1987"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"114256.576234839"	"0"	"1.87222571506356"	"0.215645480962116"
"1988"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:33"	"122461.955074751"	"1"	"1.87804734886626"	"1.6020405366201"
"1989"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"121553.935701734"	"1"	"1.88098610752901"	"0.212706722299359"
"1990"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"114078.184622774"	"1"	"1.88397805307503"	"0.209714776753343"
"1991"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"115141.835616536"	"1"	"1.88695188616907"	"0.206740943659299"
"1992"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:33"	"109036.042756342"	"1"	"1.88996743536912"	"0.203725394459248"
"1993"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:34"	"109050.53997216"	"0"	"1.88256160286312"	"1.56920627506986"
"1994"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:34"	"121846.929229445"	"1"	"1.8854725107673"	"0.200814486555061"
"1995"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:34"	"126406.860344828"	"1"	"1.8911336773336"	"1.56354510850357"
"1996"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:34"	"117286.081307125"	"1"	"1.89406496126154"	"0.197883202627124"
"1997"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:34"	"121188.023141744"	"1"	"1.89695476643907"	"0.194993397449591"
"1998"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:35"	"139632.257652625"	"1"	"1.90246375255087"	"1.55803612239177"
"1999"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:35"	"109883.584725616"	"1"	"1.90819372082934"	"1.5523061541133"
"2000"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:35"	"118781.718967511"	"1"	"1.91107770930744"	"0.192109408971492"
"2001"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:35"	"132540.329858155"	"1"	"1.91383832499208"	"0.189348793286849"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:35"	"108123.759833624"	"1"	"1.91679409096205"	"0.186393027316878"
"2003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:35"	"113964.395296496"	"1"	"1.91969230120684"	"0.183494817072087"
"2004"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:35"	"137302.477280198"	"1"	"1.9223873423242"	"0.180799775954736"
"2005"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:35"	"126638.789385771"	"1"	"1.92880017831969"	"1.90323806474311"
"2006"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:36"	"129284.398444351"	"1"	"1.93443870243978"	"1.60744095802297"
"2007"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"137243.726523066"	"1"	"1.93710825251268"	"0.178130225881832"
"2008"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"106057.528631575"	"1"	"1.94002978024965"	"0.175208698144857"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"126223.618304944"	"1"	"1.94277462807269"	"0.172463850321824"
"2010"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:36"	"123417.454742583"	"1"	"1.94840083517828"	"1.5964143295145"
"2011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"123216.299628454"	"1"	"1.95115439835428"	"0.169710287145828"
"2012"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:36"	"118668.075761425"	"1"	"1.95667879419891"	"1.54678175826867"
"2013"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"128537.172266346"	"1"	"1.95937188647229"	"0.167017194872445"
"2014"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:36"	"108966.006907042"	"1"	"1.96494388040069"	"1.54120976434027"
"2015"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"126786.110134463"	"1"	"1.9676356315267"	"0.16432544374644"
"2016"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"119294.67532861"	"1"	"1.97038201626459"	"0.161579059008548"
"2017"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:36"	"112014.404039302"	"1"	"1.97318113884243"	"0.158779936430705"
"2018"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:36"	"130194.542977984"	"1"	"1.97942138363312"	"1.89699781995242"
"2019"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:37"	"104095.500886017"	"1"	"1.98497216533501"	"1.53565898263838"
"2020"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:37"	"118033.457046143"	"1"	"1.98769616754591"	"0.156055934219806"
"2021"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:37"	"104565.813877165"	"1"	"1.99052462556679"	"0.153227476198923"
"2022"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:37"	"124014.177613474"	"1"	"1.99586939265276"	"1.53031421555241"
"2023"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:37"	"127145.724473032"	"1"	"2.00116243475134"	"1.52502117345384"
"2024"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:37"	"120279.922760407"	"1"	"2.00383681855214"	"0.150553092398116"
"2025"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:37"	"122482.198778726"	"1"	"2.00648530214747"	"0.147904608802788"
"2026"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:38"	"129889.524974116"	"0"	"1.99979421464769"	"1.9036889074522"
"2027"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"130241.245480735"	"1"	"2.00238000481847"	"0.145318818632012"
"2028"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"130322.247442202"	"1"	"2.00495783669678"	"0.142740986753697"
"2029"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"112247.541636202"	"1"	"2.00767904966357"	"0.140019773786909"
"2030"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"120883.111100255"	"1"	"2.01032067629614"	"0.137378147154341"
"2031"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:38"	"102256.883699534"	"0"	"2.002649679846"	"1.60408532596463"
"2032"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:38"	"135124.915831867"	"1"	"2.00784734200669"	"1.51982351129315"
"2033"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"124227.910889567"	"0"	"1.99752763303235"	"0.147697856128685"
"2034"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:38"	"130037.191541462"	"0"	"1.99014581147718"	"1.61482277957813"
"2035"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:38"	"123053.971011714"	"1"	"1.99221145762859"	"-0.327721207359496"
"2036"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:38"	"105911.459337878"	"1"	"1.99766509595886"	"1.51436987296287"
"2037"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:38"	"117902.073482617"	"0"	"1.98995778042692"	"1.52207718849482"
"2038"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:38"	"121866.30330475"	"1"	"1.9926269755694"	"0.145028660986196"
"2039"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:39"	"124084.917446376"	"0"	"1.9859387885393"	"1.91037709448231"
"2040"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:39"	"130493.215828408"	"1"	"1.98853800641573"	"0.142429443109767"
"2041"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:39"	"105611.524638658"	"1"	"1.99400833112415"	"1.5166068637864"
"2042"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:39"	"115965.26172327"	"0"	"1.9862989540518"	"1.52431624085874"
"2043"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:39"	"106688.572128231"	"0"	"1.97874166989378"	"1.61164261012266"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:39"	"117773.793746691"	"1"	"1.98145341163877"	"0.139717701364777"
"2045"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:39"	"118430.863363764"	"0"	"1.9740318687932"	"1.6222443224237"
"2046"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:39"	"117695.655211438"	"1"	"1.97967877420764"	"1.61659741700927"
"2047"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:39"	"110949.452506812"	"1"	"1.98244220309791"	"0.136954272474503"
"2048"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:40"	"124655.696062242"	"1"	"1.98777380218863"	"1.51898464176803"
"2049"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:40"	"112197.292619097"	"1"	"1.99318367064116"	"1.51357477331549"
"2050"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:40"	"132461.015690106"	"1"	"1.99839879983155"	"1.50835964412511"
"2051"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:41"	"127724.607798086"	"1"	"2.00387704414857"	"1.60616436580563"
"2052"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:41"	"114313.034985178"	"1"	"2.00920545721005"	"1.50303123106363"
"2053"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:41"	"109755.850809258"	"1"	"2.01481924537155"	"1.61098362884777"
"2054"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:41"	"121115.635055258"	"0"	"2.00707087103678"	"1.51077960539841"
"2055"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:41"	"119875.871140069"	"1"	"2.01258021674255"	"1.60065502009985"
"2056"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:41"	"108785.551505193"	"1"	"2.0179397355464"	"1.50542008659456"
"2057"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:41"	"136107.142483477"	"0"	"2.01031455345483"	"1.51304526868612"
"2058"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:42"	"126674.732897176"	"0"	"2.00288230349234"	"1.61841587881026"
"2059"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:42"	"115897.760353335"	"0"	"1.99535323134141"	"1.60818409225078"
"2060"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:42"	"123541.71079651"	"1"	"1.997406824561"	"-0.329774800579089"
"2061"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:42"	"127679.400376615"	"1"	"1.9994214398532"	"-0.331789415871285"
"2062"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:42"	"107385.326478158"	"1"	"2.00482937598497"	"1.50763733255435"
"2063"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:42"	"110716.122854288"	"0"	"1.99801601995759"	"1.91719045050968"
"2064"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:42"	"129486.847532572"	"1"	"2.00001270550835"	"-0.333786101422048"
"2065"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:42"	"108472.963035767"	"1"	"2.00563907444999"	"1.60255772330915"
"2066"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:43"	"132533.174974708"	"0"	"1.99539106941245"	"0.147202277512045"
"2067"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:43"	"128597.070082214"	"1"	"1.99799578498335"	"0.144597561941138"
"2068"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:43"	"115020.68531104"	"0"	"1.99051433266474"	"1.62589733112887"
"2069"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:43"	"122035.518607136"	"1"	"1.99609380559031"	"1.6203178582033"
"2070"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:43"	"109243.85451454"	"1"	"2.00148129132953"	"1.50224984681514"
"2071"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:43"	"123803.202125929"	"1"	"2.00696271198935"	"1.59707630264932"
"2072"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:43"	"122076.891979137"	"1"	"2.01220454346136"	"1.49700801534313"
"2073"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:43"	"133820.273769971"	"0"	"2.00484988188188"	"1.62767251978279"
"2074"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:43"	"116916.344495441"	"1"	"2.00753494518419"	"0.141912498638831"
"2075"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:43"	"120696.663203986"	"1"	"2.01277446291669"	"1.49176849761063"
"2076"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:44"	"111103.000663813"	"1"	"2.0180690673419"	"1.48647389318541"
"2077"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:44"	"123472.847448201"	"0"	"2.0102934020145"	"1.49424955851282"
"2078"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:44"	"121354.350150598"	"0"	"2.00278321685721"	"1.60458648780661"
"2079"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:44"	"116008.404463173"	"0"	"1.99532085741756"	"1.63513487922244"
"2080"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:44"	"133427.082128579"	"1"	"2.00047676526015"	"1.48909365067022"
"2081"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:44"	"122645.942363444"	"1"	"2.00597517932405"	"1.59908807374271"
"2082"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:44"	"114152.153730175"	"1"	"2.00808881006629"	"-0.335899732164292"
"2083"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:44"	"115621.373655979"	"1"	"2.01335052777799"	"1.48383193295853"
"2084"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:44"	"144218.206281722"	"1"	"2.01579241500446"	"0.139470611412358"
"2085"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:44"	"118303.10689913"	"1"	"2.02136397978016"	"1.62956331444674"
"2086"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:44"	"120873.011507683"	"1"	"2.02340268198874"	"-0.33793843437287"
"2087"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:44"	"122629.358336036"	"1"	"2.02855731985152"	"1.47867729509574"
"2088"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:44"	"121110.931101584"	"1"	"2.03116724306808"	"0.136860688195801"
"2089"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"129600.398217135"	"1"	"2.03623332944289"	"1.47361120872093"
"2090"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"115977.694011056"	"0"	"2.02832206994639"	"1.48152246821743"
"2091"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"105746.88805685"	"1"	"2.03360034142047"	"1.47624419674335"
"2092"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:45"	"103573.615253317"	"1"	"2.03634584427045"	"0.134115185345818"
"2093"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"101332.282235044"	"1"	"2.04162959137583"	"1.47096044963797"
"2094"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:45"	"120005.098150477"	"1"	"2.04422336233346"	"0.131521414388188"
"2095"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:45"	"122165.285648469"	"1"	"2.04622468875996"	"-0.339939760799371"
"2096"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:45"	"110573.032087166"	"1"	"2.04888723013355"	"0.128858873014599"
"2097"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"111751.223858843"	"0"	"2.04090485429316"	"1.47894282547836"
"2098"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:45"	"116199.001236412"	"0"	"2.03299698991623"	"1.48685068985529"
"2099"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:45"	"114060.840883763"	"1"	"2.03564492589571"	"0.12621093703512"
"2100"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:46"	"129941.081181492"	"1"	"2.03758844737824"	"-0.3418832822819"
"2101"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:46"	"105226.236066328"	"1"	"2.04030008847429"	"0.12349929593907"
"2102"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:46"	"112783.441127685"	"1"	"2.04655276289638"	"1.91093777608759"
"2103"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:46"	"120754.20190943"	"1"	"2.04911908939851"	"0.120932969436944"
"2104"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:46"	"123747.837285604"	"1"	"2.05165350364722"	"0.118398555188233"
"2105"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:46"	"134647.180717594"	"0"	"2.04415930334551"	"1.60658227404443"
"2106"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:46"	"125969.357683792"	"1"	"2.04612481455873"	"-0.343848793495123"
"2107"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:46"	"130313.00664934"	"1"	"2.05145391410367"	"1.60125317449949"
"2108"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:46"	"124675.184553487"	"0"	"2.04361048040623"	"1.49469412355273"
"2109"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:46"	"122914.508839112"	"1"	"2.0455999488204"	"-0.345838261909288"
"2110"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:47"	"104030.454370706"	"1"	"2.05120474402495"	"1.62395851924219"
"2111"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:47"	"126586.7391419"	"1"	"2.05370924709291"	"0.115894052120269"
"2112"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:47"	"111167.891536515"	"1"	"2.05578385309124"	"-0.347912867907619"
"2113"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:47"	"104462.568736074"	"1"	"2.0584631653798"	"0.113214739831711"
"2114"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:47"	"119250.38512272"	"1"	"2.0635889777159"	"1.48956831121663"
"2115"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:47"	"121998.440939467"	"1"	"2.06866783796618"	"1.48448945096635"
"2116"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:47"	"112852.615936704"	"1"	"2.07379913579632"	"1.47935815313621"
"2117"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:47"	"97923.5069884577"	"1"	"2.07596094997889"	"-0.350074682090183"
"2118"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:48"	"130945.325558794"	"1"	"2.07838897122882"	"0.110786718581774"
"2119"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:48"	"121602.460317137"	"1"	"2.08034646100441"	"-0.352032171865769"
"2120"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:48"	"125251.341192014"	"1"	"2.08533520612914"	"1.47436940801147"
"2121"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:48"	"125693.27055102"	"1"	"2.09059605110485"	"1.59599232952378"
"2122"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:48"	"126676.455961228"	"1"	"2.09249665617159"	"-0.353932776932506"
"2123"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:48"	"122386.592543512"	"1"	"2.09497088907459"	"0.108312485678773"
"2124"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:48"	"107829.948657079"	"1"	"2.10005923244218"	"1.46928106464389"
"2125"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:48"	"138521.253938829"	"1"	"2.10486824793862"	"1.46447204914745"
"2126"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:49"	"133497.538810904"	"1"	"2.10969690750053"	"1.45964338958553"
"2127"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:49"	"127220.666343532"	"0"	"2.10276148565678"	"1.91787319793133"
"2128"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:49"	"118124.72625874"	"1"	"2.10771197311991"	"1.45469290212241"
"2129"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:49"	"110081.914971126"	"1"	"2.1102655471184"	"0.10575891168028"
"2130"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:49"	"121772.308986013"	"1"	"2.11218500100273"	"-0.355852230816838"
"2131"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:49"	"126454.820976906"	"1"	"2.11406154231437"	"-0.357728772128472"
"2132"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:49"	"101813.757835087"	"0"	"2.10620391495679"	"1.63181614659976"
"2133"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:49"	"129765.47679268"	"1"	"2.11103806182815"	"1.44985875525105"
"2134"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:49"	"104587.764439962"	"1"	"2.11605980048878"	"1.44483701659042"
"2135"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:49"	"116430.788105251"	"1"	"2.12095981959672"	"1.43993699748248"
"2136"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:49"	"106866.570356937"	"1"	"2.12636547711974"	"1.62641048907674"
"2137"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:50"	"127369.888939545"	"1"	"2.12874745932926"	"0.103376929470761"
"2138"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:50"	"104012.516768213"	"0"	"2.1208068818446"	"1.60393290700844"
"2139"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:50"	"124025.392202519"	"1"	"2.12605702896265"	"1.62116034195869"
"2140"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:50"	"126387.374314968"	"1"	"2.13122161397656"	"1.59876832199453"
"2141"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:50"	"121859.104471776"	"1"	"2.133115395512"	"-0.359622553663912"
"2142"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:50"	"124448.240916199"	"1"	"2.13550996745372"	"0.100982357529044"
"2143"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:50"	"133415.635630682"	"0"	"2.12857938286832"	"1.92480378251673"
